Year,Value
1960,2.12546837953513
1961,2.08797012976095
1962,2.05613128680024
1963,2.02807671609651
1964,2.00088251053234
1965,1.97481265317108
1966,1.94885468739143
1967,1.92122820249627
1968,1.89609343730758
1969,1.87975852838046
1970,1.87197782805356
1971,1.87342385328517
1972,1.88530248683135
1973,1.89948241549758
1974,1.90386105596988
1975,1.89594580650168
1976,1.87702301642906
1977,1.84685725345217
1978,1.81253035755575
1979,1.78510279952535
1980,1.76824277429175
1981,1.76003806648039
1982,1.76054522328028
1983,1.76765811430571
1984,1.77732953094848
1985,1.78820245326571
1986,1.80152346533118
1987,1.81732052354893
1988,1.83448402577924
1989,1.85321739727938
1990,1.87515724458993
1991,1.90061866270515
1992,1.92664606043189
1993,1.95269181829362
1994,1.97964899416514
1995,2.00668391391834
1996,2.03293715311583
1997,2.0580240920592
1998,2.08353367337126
1999,2.11334175247203
2000,2.14852657127819
2001,2.18744693483195
2002,2.23053661670037
2003,2.27791271095459
2004,2.32758125162722
2005,2.37703356915428
2006,2.42389623274472
2007,2.47131592476838
2008,2.53413624203381
2009,2.61755565146144
2010,2.70484534526729
2011,2.78894475315734
2012,2.87061319276479
2013,2.93735109233678
2014,2.9843061525338
2015,3.02659607657136
2016,3.07229301052855
2017,3.11732421122481
2018,3.1594382832094
2019,3.20404661401207
2020,3.24216287189922
2021,3.28239246796077
2022,3.34562798489272
2023,3.42205458914692
2024,3.50371579658737
2025,..
