Year,Value
1960,5.86825556368782
1961,5.83836895801856
1962,5.8146010487468
1963,5.7977644248435
1964,5.78832486171566
1965,5.78650271679192
1966,5.79335426296886
1967,5.80982734519185
1968,5.83371990841545
1969,5.861114811397
1970,5.88986973262319
1971,5.91846156253749
1972,5.94709550277534
1973,5.97905950373047
1974,6.0172609799879
1975,6.06214109938165
1976,6.11176386416123
1977,6.16411396803336
1978,6.21625403975148
1979,6.28435016801504
1980,6.36753055587715
1981,6.45143873002801
1982,6.54136627551764
1983,6.64106384811133
1984,6.73111216891288
1985,6.80802869476554
1986,6.88740759087458
1987,6.96714443025924
1988,7.04627641747517
1989,7.13217774288287
1990,7.23387927046607
1991,7.35324981726337
1992,7.48561276514349
1993,7.62462574706089
1994,7.75906242099742
1995,7.87484741568458
1996,7.96721189216938
1997,8.03453587715375
1998,8.07522519907922
1999,8.09520094756733
2000,8.10638873397473
2001,8.11132488651277
2002,8.10589859679543
2003,8.08597509662529
2004,8.04880467533318
2005,7.99085242488031
2006,7.91199193999137
2007,7.82054542497582
2008,7.72743545565628
2009,7.64434958752437
2010,7.57912702911165
2011,7.53542834142464
2012,7.51636156274418
2013,7.52219899731255
2014,7.5397383091354
2015,7.55415937745679
2016,7.55863007800439
2017,7.5481956474249
2018,7.52159166051547
2019,7.4886116835319
2020,7.46167076906075
2021,7.43480821828856
2022,7.40447754781663
2023,7.37581299002888
2024,7.34523150630533
2025,..
