Year,Value
1960,8.50552147239264
1961,8.41248587570622
1962,8.5691052631579
1963,8.32014150943396
1964,7.63306772908367
1965,7.63424908424908
1966,7.4710197368421
1967,6.86774096385542
1968,7.03792915531335
1969,7.54647783251231
1970,7.75461711711712
1971,7.64040816326531
1972,8.06017699115044
1973,8.41201157742402
1974,8.40866666666667
1975,6.89445454545455
1976,8.48983223924143
1977,10.3190914007572
1978,10.4709713307659
1979,11.1891623207301
1980,10.1426200972023
1981,9.86156842726433
1982,14.4268658825073
1983,18.1150347501194
1984,16.5671428958152
1985,14.5663148904797
1986,16.682179926956
1987,18.5365670042589
1988,20.0960561464169
1989,19.1321993029959
1990,18.7044710491717
1991,16.4333900336044
1992,15.256744442975
1993,11.59598468968
1994,12.7545957125272
1995,22.8659269211958
1996,24.7231319521416
1997,23.2555721469271
1998,23.221749395164
1999,23.4168592490374
2000,24.2311734681303
2001,21.5412102050357
2002,21.8517619236376
2003,23.6555935090553
2004,25.1033560080055
2005,25.4870738285114
2006,26.5547481705759
2007,26.7810613279257
2008,27.0200612345202
2009,26.5132697232887
2010,29.0174601154993
2011,30.4429662274867
2012,31.539450391413
2013,30.755800584349
2014,31.462992199988
2015,34.1627726873238
2016,36.8156772514808
2017,37.5140886198874
2018,39.0439304419331
2019,38.5296507920009
2020,39.2353720904115
2021,40.5691932010194
2022,42.9322902133702
2023,36.0693951643755
2024,36.7033688165177
2025,..
