Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,37.2041091918945
1971,33.9620399475098
1972,34.1434211730957
1973,34.8604316711426
1974,35.5096588134766
1975,36.6606903076172
1976,38.052661895752
1977,39.8356018066406
1978,41.4048614501953
1979,33.1569709777832
1980,43.4109802246094
1981,44.1123504638672
1982,45.4540481567383
1983,46.3324012756348
1984,47.3159294128418
1985,48.4849891662598
1986,50.0637817382812
1987,50.805290222168
1988,50.9879608154297
1989,51.5518798828125
1990,54.0517387390137
1991,54.1323509216309
1992,53.1566009521484
1993,53.5955200195312
1994,55.2493782043457
1995,55.2427101135254
1996,54.6554298400879
1997,55.859058380127
1998,57.2500610351562
1999,58.1433410644531
2000,59.2162818908691
2001,60.4908599853516
2002,61.2261085510254
2003,62.7699584960938
2004,64.0756912231445
2005,63.4458312988281
2006,63.5213584899902
2007,62.4767303466797
2008,62.5955390930176
2009,64.5199203491211
2010,64.951042175293
2011,66.7186431884766
2012,67.1283721923828
2013,65.3426971435547
2014,65.7318267822266
2015,66.154541015625
2016,66.4599990844727
2017,66.9350433349609
2018,67.0554885864258
2019,67.3800735473633
2020,67.2821731567383
2021,68.0012435913086
2022,69.4561386108398
2023,68.6525421142578
2024,68.8945465087891
2025,..
