Year,Value
1960,50.3795721187025
1961,50.0334597367834
1962,49.7294957801342
1963,49.55919395466
1964,49.6030938326888
1965,50.0492029128124
1966,50.7462686567164
1967,51.4960346070656
1968,51.8030513176144
1969,51.6823687752355
1970,51.5428571428571
1971,51.4421553090333
1972,51.4391257503463
1973,51.4349775784753
1974,51.5072463768116
1975,52.0745724698626
1976,53.0255854880195
1977,53.9992145568792
1978,55.1067073170732
1979,56.3604895537149
1980,57.79197300229
1981,59.4537320461502
1982,62.1123928458038
1983,65.0523905961081
1984,67.1672708441222
1985,68.4706924927206
1986,69.1935306414347
1987,69.4539993217383
1988,69.404561721209
1989,69.2733966285604
1990,68.7121678930008
1991,67.8041543026706
1992,67.0792337377881
1993,66.5751450046333
1994,66.2873641304348
1995,66.2262815543797
1996,66.4006438199987
1997,66.7994110166655
1998,67.4455246396246
1999,67.894928858081
2000,67.9732868757259
2001,68.0121500594977
2002,68.0163051744593
2003,67.9671093495815
2004,67.9297437374028
2005,67.9547623056631
2006,68.0415194588229
2007,68.2306312096623
2008,68.5475828040523
2009,68.9888103955035
2010,69.2135060695705
2011,69.0261222419477
2012,68.7265209389103
2013,68.5623179672592
2014,68.5968875502008
2015,68.5738018525977
2016,68.4014775832406
2017,68.3220620135256
2018,67.2441357620233
2019,63.4522446015029
2020,61.9951352812228
2021,63.3766968325792
2022,63.0945782936133
2023,62.0787283394733
2024,60.6824766605859
2025,..
