Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.356182241863256
1991,0.402058787099557
1992,0.456915537027565
1993,0.45310255376934
1994,0.421202264648318
1995,0.450615208983972
1996,0.47051584938834
1997,0.506299906731448
1998,0.451011051444524
1999,0.438501587093982
2000,0.453653132566503
2001,0.399546903131074
2002,0.406168233547313
2003,0.468241857553856
2004,0.588270622963831
2005,0.560747447468472
2006,0.48706789411508
2007,0.474500270817016
2008,0.640731298913771
2009,0.7921435783473
2010,0.842629799417813
2011,0.984708893369084
2012,1.20721712391349
2013,1.06475306891575
2014,0.949012935963487
2015,0.778201383603723
2016,0.850883065923933
2017,1.00069022229049
2018,1.18188237990565
2019,1.02342585632179
2020,0.990576468631193
2021,1.23669156517592
2022,0.9748434836855
2023,0.928697297171075
2024,0.960216683528763
2025,..
