Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.1474591077255
1992,59.9488180827746
1993,61.2452779890972
1994,61.1693912999808
1995,60.9939767843698
1996,61.4197376317081
1997,61.5501100853181
1998,61.6587923240483
1999,61.9723343331867
2000,62.1877203539344
2001,62.6417439116941
2002,63.2120410987545
2003,63.6039165002584
2004,63.5423034486024
2005,63.7009400680502
2006,63.3771346616295
2007,63.3232964685769
2008,64.0350280527628
2009,65.9449069074044
2010,65.2788802709265
2011,64.9762600605835
2012,65.2198901753438
2013,65.5383930538048
2014,65.564809771162
2015,65.2469979403558
2016,65.2339785341093
2017,65.1720403908258
2018,65.2112738822749
2019,65.3362270629823
2020,65.81525216431
2021,65.291807964057
2022,65.2372672118098
2023,65.5019397315704
2024,66.045750488089
2025,..
