Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.153450586233781
2001,0.146091354155869
2002,0.138732122077958
2003,0.131372890000046
2004,0.124013657922134
2005,0.116654425844223
2006,0.109295193766311
2007,0.101935961688399
2008,0.0945767296104876
2009,0.0872174975325759
2010,0.0798582654546642
2011,0.0724990333767526
2012,0.0651398012988409
2013,0.0577805692209292
2014,0.0504213371430158
2015,0.0430621050651041
2016,0.0357028729871924
2017,0.0283436409092808
2018,0.0209844088313691
2019,0.0136251767534574
2020,0.0062659446755458
2021,0.0062659446755458
2022,0.0062659446755458
2023,0.0062659446755458
2024,0.0062659446755458
2025,..
