Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,12.6673803329468
1982,11.6239595413208
1983,11.4251203536987
1984,11.225959777832
1985,10.4685497283935
1986,10.216230392456
1987,10.4827003479004
1988,10.7348098754883
1989,11.0715398788452
1990,11.071120262146
1991,10.7981300354004
1992,11.086199760437
1993,..
1994,11.7980403900147
1995,11.8580503463745
1996,11.6346797943115
1997,..
1998,12.057900428772
1999,11.5722303390503
2000,11.8517503738403
2001,12.0821504592896
2002,13.3061599731445
2003,13.3586597442627
2004,12.7254400253296
2005,12.9602899551392
2006,12.9464797973633
2007,12.819169998169
2008,12.7018404006958
2009,12.3606395721435
2010,12.7691202163696
2011,12.4644603729248
2012,..
2013,12.6864099502563
2014,13.3875503540039
2015,13.4870100021362
2016,13.427209854126
2017,13.7579402923584
2018,13.2917604446411
2019,13.5348701477051
2020,14.0322599411011
2021,11.8168001174927
2022,..
2023,..
2024,..
2025,..
