Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.68415811912105
1971,4.59014376437407
1972,4.79852358827403
1973,5.10506197782996
1974,5.40369317673978
1975,5.75053831483288
1976,5.83660266389898
1977,5.95081813772623
1978,6.18560444433289
1979,6.32222094114934
1980,6.56183751318886
1981,6.65387719228157
1982,6.67190977656487
1983,6.69904641010558
1984,6.70810082447072
1985,6.71493144831825
1986,6.74493006218336
1987,6.78336375602697
1988,6.67170877182921
1989,6.59454112526584
1990,7.82198405619356
1991,7.54116870435823
1992,6.08249740925624
1993,5.25496344131931
1994,4.5431149666625
1995,4.40866119703052
1996,3.65861136158702
1997,3.4982553503652
1998,3.45973714141286
1999,3.43147411606276
2000,3.57756628481972
2001,3.41712693559523
2002,3.36349341344477
2003,3.61609647684629
2004,3.55154397158852
2005,3.72018088979188
2006,3.76440706932012
2007,3.37021197254495
2008,3.67786475568843
2009,3.12746619265845
2010,2.94177416953564
2011,3.21251897671906
2012,3.47260650634739
2013,3.52681340510435
2014,3.64172126943049
2015,3.57769509855647
2016,3.5269074665509
2017,3.47367417990177
2018,3.4972536087602
2019,3.68917158464102
2020,3.5077356151779
2021,3.69259451061626
2022,3.8875713436608
2023,4.21177633391826
2024,..
