Year,Value
1960,2.43802346347508
1961,2.42240578221234
1962,2.39344413519345
1963,2.40874169078865
1964,2.46200327661898
1965,2.51610202581249
1966,2.56568720696865
1967,2.59823522113798
1968,2.63803495377405
1969,2.67848981958323
1970,2.6989948650198
1971,2.73750942504379
1972,2.79033394748657
1973,2.83632988169397
1974,2.87550040583643
1975,2.91908805854851
1976,2.95391183414729
1977,2.97570574589808
1978,3.01067918820826
1979,3.05014718597157
1980,3.1205413404079
1981,3.20265694844978
1982,3.27220973988416
1983,3.34717524530324
1984,3.3940556561019
1985,3.41261716331447
1986,3.44833050243689
1987,3.49214057941351
1988,3.51392032226277
1989,3.55496702385829
1990,3.63525469826817
1991,3.71729390519513
1992,3.81787490650084
1993,3.91805688798076
1994,3.99089557514038
1995,4.01846153053456
1996,3.96669315344055
1997,3.86954591056362
1998,3.8042444246599
1999,3.78177239066042
2000,3.77726055093597
2001,3.86074323235334
2002,4.01963430496649
2003,4.21579018443571
2004,4.43673133199325
2005,4.66361620766109
2006,4.91811466374952
2007,5.18058319536655
2008,5.4547818101254
2009,5.73565420685189
2010,6.00178570173157
2011,6.28283077791697
2012,6.57045273655465
2013,6.79436729603444
2014,6.94558062739209
2015,7.10437077054796
2016,7.30486394577296
2017,7.56348988058402
2018,7.82575957122734
2019,8.06787300230004
2020,8.29078342100581
2021,8.49781809690635
2022,8.63014934546818
2023,8.60023237282185
2024,8.53399135713205
2025,..
