Year,Value
1960,52.1115006652239
1961,52.1612788695986
1962,52.3924407135833
1963,52.4048902352137
1964,52.5621338778165
1965,52.9921712788757
1966,53.4573265346765
1967,53.7298004314441
1968,53.7918784530667
1969,53.7775108058476
1970,54.1335989308933
1971,54.594621358315
1972,54.5521374682149
1973,54.3216618552373
1974,54.0839610540606
1975,53.8617935515568
1976,53.5455789499073
1977,53.0513912890074
1978,52.3934311373483
1979,51.5527233966837
1980,50.5813054382338
1981,49.527607454361
1982,48.5098267112833
1983,47.6243461141732
1984,46.9079135811253
1985,46.4430492023152
1986,46.2003689106257
1987,46.0575803437575
1988,46.0523214602162
1989,46.1579326965363
1990,46.3560699839598
1991,46.5639164074309
1992,46.8675922573368
1993,47.2851884692287
1994,47.6193933750003
1995,47.8956647482017
1996,48.1558376041821
1997,48.3626836062002
1998,48.4866685740898
1999,48.5694451867612
2000,48.6031705319246
2001,48.271524930836
2002,47.7998877615904
2003,47.5052146372425
2004,47.2553419635852
2005,47.0425562749948
2006,46.8901179998901
2007,46.7847522727374
2008,46.7146643011247
2009,46.8040975616414
2010,47.0257982982014
2011,47.3210679942274
2012,47.6553103474253
2013,47.9964075495613
2014,48.352481328327
2015,48.6938829442498
2016,49.0641186682788
2017,49.5416264215968
2018,50.0937300468879
2019,50.6327775355631
2020,51.065235905893
2021,51.5313032476218
2022,52.1817146235677
2023,52.9575219043034
2024,53.7748649242138
2025,..
