Year,Value
1960,8.9035493266246
1961,8.89825160746207
1962,8.90841841964981
1963,8.9454045055585
1964,8.99412526539814
1965,9.04553753090319
1966,9.10485285915837
1967,9.13890131442608
1968,9.08511980119649
1969,8.93014499950916
1970,8.75887430163552
1971,8.60878852830121
1972,8.48153830050308
1973,8.42322870239367
1974,8.44598140202813
1975,8.48504125392676
1976,8.50042769463073
1977,8.50564715002223
1978,8.49986653470133
1979,8.48382681575171
1980,8.46012892211519
1981,8.42801530956993
1982,8.38633382380111
1983,8.33875390948334
1984,8.29333723740319
1985,8.24547703643563
1986,8.19911980268735
1987,8.17599669326829
1988,8.35903035755746
1989,8.57716864098836
1990,8.6634740518179
1991,8.79835948063928
1992,8.94295160962858
1993,9.0777120439265
1994,9.17111675551531
1995,9.21278533109475
1996,9.21261227287067
1997,9.20748838975851
1998,9.27279059594878
1999,9.3301553755498
2000,9.3178209446926
2001,9.28622545696403
2002,9.23361805141033
2003,9.15856631370998
2004,9.06530968370945
2005,8.9507895080374
2006,8.76460145213922
2007,8.46814492355056
2008,8.16560099004507
2009,8.06128711924579
2010,8.20798280988261
2011,8.42500525213722
2012,8.6205366136992
2013,8.75696526858055
2014,8.47720817265757
2015,8.04855046568443
2016,7.59626006985811
2017,6.89067132069696
2018,6.76904874641091
2019,7.26512389328731
2020,7.81767654380551
2021,8.31387051203223
2022,8.86707240399501
2023,9.49392287540588
2024,9.98273286676346
2025,..
