Year,Value
1960,55.294522
1961,56.04255
1962,56.768119
1963,57.529057
1964,58.326647
1965,59.040967
1966,59.840367
1967,60.604479
1968,61.425845
1969,62.097652
1970,62.703645
1971,63.251275
1972,63.62425
1973,64.073804
1974,64.354746
1975,64.474021
1976,64.626664
1977,64.849737
1978,65.028285
1979,65.254462
1980,65.50822
1981,65.773405
1982,66.021053
1983,66.240359
1984,66.346237
1985,66.309095
1986,66.115876
1987,65.74784
1988,65.22972
1989,64.656416
1990,64.099604
1991,63.632952
1992,63.313173
1993,63.252112
1994,63.317855
1995,63.543295
1996,64.019815
1997,64.617946
1998,65.234866
1999,65.836916
2000,65.746919
2001,66.497071
2002,66.572203
2003,66.554422
2004,66.479535
2005,66.372388
2006,66.283196
2007,66.172888
2008,66.21806
2009,66.338146
2010,66.517444
2011,66.808177
2012,67.065598
2013,67.342626
2014,67.588691
2015,67.965774
2016,68.306618
2017,68.660091
2018,69.021802
2019,69.388959
2020,68.270458
2021,67.305501
2022,70.486513
2023,70.844598
2024,..
2025,..
