Year,Value
1960,34.833867624193
1961,36.0365765667653
1962,37.3762854328654
1963,38.8378562184315
1964,40.4061509194019
1965,42.0660315317148
1966,43.8023600513084
1967,45.5999984741211
1968,47.9319522106638
1969,50.9809930390646
1970,54.2966325066873
1971,57.4283821608957
1972,59.9257535490537
1973,61.2940420013691
1974,61.4619249418389
1975,61.2361030838182
1976,60.8750096347168
1977,60.4572486873826
1978,60.061424334664
1979,59.7661406694091
1980,59.6500018889892
1981,59.9088115657703
1982,60.6013253137473
1983,61.5992839574541
1984,62.7744281210275
1985,63.9984984286044
1986,65.1432355043216
1987,66.0803799723158
1988,66.6619310770257
1989,66.9162617615489
1990,67.0769951458774
1991,67.2032730156839
1992,67.3038936005312
1993,67.3876551299815
1994,67.4633558335976
1995,67.5397939409419
1996,67.6257676815771
1997,67.7300752850655
1998,67.8615149809697
1999,68.0299788487724
2000,68.2755984422337
2001,68.6170787509313
2002,69.0380806209326
2003,69.5231265029735
2004,70.0567388477898
2005,70.6234401061174
2006,71.2077527286922
2007,71.7941991662501
2008,72.3673018695269
2009,72.9115832892586
2010,73.4115658761809
2011,73.8553711172585
2012,74.2705132518924
2013,74.6790601806083
2014,75.0790555372177
2015,75.4702568207363
2016,75.8524215301796
2017,76.2253071645634
2018,76.5886712229035
2019,76.9422712042154
2020,77.285864607515
2021,77.6163157431143
2022,77.9855966195187
2023,78.3593928884282
2024,78.7325660244112
2025,..
