Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.216383574143786
2003,0.214045361281375
2004,0.208455214591543
2005,0.194715001651679
2006,0.16653716341336
2007,0.122743674707744
2008,0.0822470559519866
2009,0.0085040399180229
2010,0.144531554146045
2011,0.103421462615146
2012,0.0519634962032068
2013,0.0504409776026187
2014,0.121642858291477
2015,0.169556775014622
2016,0.160845251296228
2017,0.150085598677499
2018,0.145225489457351
2019,0.144510673333935
2020,0.161107496070518
2021,0.0220826565998904
2022,0.144556362691609
2023,0.390584020334233
2024,..
