Year,Value
1960,1.48529880647078
1961,1.45709104296739
1962,1.43247103612948
1963,1.41355033612415
1964,1.40276661287708
1965,1.40438423049613
1966,1.42075347675264
1967,1.45083223934079
1968,1.49097784968578
1969,1.53297620651396
1970,1.5704518163327
1971,1.60139737367112
1972,1.62588647907995
1973,1.63874585733081
1974,1.63631029504601
1975,1.62442418308319
1976,1.59930243315971
1977,1.56162698835508
1978,1.52543476308423
1979,1.50151009032563
1980,1.48616193830156
1981,1.46963609701181
1982,1.44963383229552
1983,1.42622819504682
1984,1.4068361201487
1985,1.39595965732516
1986,1.37221269296741
1987,1.32459630300866
1988,1.32596685082873
1989,1.31614857828809
1990,1.34192542766365
1991,1.38023147577137
1992,1.39445634328669
1993,1.4402244934454
1994,1.5265074207014
1995,1.57738448009761
1996,1.5941106868969
1997,1.62929138261738
1998,1.66695913631376
1999,1.72636866613241
2000,1.85878637961308
2001,1.97102238649003
2002,2.03955878918358
2003,2.09415445721576
2004,2.11914355300792
2005,2.15283371253352
2006,2.26127426639393
2007,2.40867857907172
2008,2.51751581605385
2009,2.59104529389714
2010,2.57614778794095
2011,2.45841510723319
2012,2.2389086540759
2013,1.9378803743377
2014,1.62029001713105
2015,1.37392903534233
2016,1.25055121704983
2017,1.28742861237722
2018,1.45003133014972
2019,1.68880681594989
2020,1.93558855607466
2021,2.13335417812596
2022,2.28551197266979
2023,2.43278990085952
2024,2.60350961487372
2025,..
