Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.57147885871506
1971,3.44107743307913
1972,3.00662884126585
1973,3.99346559259404
1974,6.07621910433271
1975,6.54287169611168
1976,6.73853097344071
1977,4.50439969057255
1978,3.84231652423428
1979,5.01774806380582
1980,4.48614485138277
1981,2.92281829558931
1982,3.31733187283292
1983,4.8730951397933
1984,4.31067343679596
1985,5.17152506143513
1986,3.93151774549053
1987,4.96232619998893
1988,6.96368170653747
1989,7.53676092615886
1990,6.00307338468591
1991,2.86338559709049
1992,2.16214758612791
1993,1.33069115971019
1994,2.16462551490468
1995,3.19244897716598
1996,2.65129284233989
1997,2.60552897337877
1998,1.25364046351664
1999,2.0882236100504
2000,3.14455181916751
2001,1.89183143669449
2002,1.65882020820766
2003,2.75510736597601
2004,6.18786256423769
2005,6.12053471889504
2006,11.5767360293827
2007,11.1098370893199
2008,8.30772806632579
2009,5.30793399404924
2010,6.45492645538327
2011,6.51404892909779
2012,4.69624250006356
2013,3.81902757537109
2014,3.40430130263872
2015,1.78673980944161
2016,1.42983954358892
2017,2.63688370281909
2018,3.14130543887098
2019,1.02219696094682
2020,2.67627431717482
2021,9.41539108909967
2022,..
2023,..
2024,..
2025,..
