Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.1812715931257
1972,4.5906156161132
1973,13.3620957391394
1974,-3.92239149954922
1975,5.91255205702555
1976,-16.330465507572
1977,-12.7175550928992
1978,-11.3809055461486
1979,-0.519069696319249
1980,46.9927731252138
1981,60.4871934617121
1982,52.5467980703882
1983,-13.6330698930096
1984,-0.63739940315422
1985,-17.9591158262423
1986,-21.2140576240337
1987,-14.0516208744072
1988,-32.7958569842284
1989,-23.8162795094597
1990,4.67152980260448
1991,55.4315172682795
1992,6.6592018635602
1993,-28.0322307898437
1994,16.79070860361
1995,-91.0414093537147
1996,34.3799548442462
1997,241.399834278843
1998,66.0133932091608
1999,-19.333999945696
2000,-95.4158790507785
2001,1491.62087512728
2002,40.6499327627616
2003,96.5951395683044
2004,-28.3191332874313
2005,41.5361745906244
2006,29.1158388111726
2007,9.49263295452579
2008,22.0523893499056
2009,25.9144885065018
2010,38.2300861449927
2011,-26.2059447278488
2012,66.2034315116819
2013,26.6124650904499
2014,12.9325412737035
2015,-15.8232954669178
2016,-20.1030221797119
2017,-30.4552541958549
2018,13.1696505432969
2019,-12.0856691861889
2020,-18.3749780033677
2021,35.6664676116071
2022,..
2023,..
2024,..
2025,..
