Year,Value
1960,1.32765867634492
1961,1.4149077888801
1962,1.50222817916645
1963,1.58416065407004
1964,1.65422453562151
1965,1.7112356544278
1966,1.75684201583375
1967,1.79115517463678
1968,1.81762702686733
1969,1.84319861752044
1970,1.87066575801088
1971,1.89900932182969
1972,1.92945999361279
1973,1.96275555913215
1974,1.99746344824371
1975,2.03308739206598
1976,2.07008028064494
1977,2.10825834516374
1978,2.14669070174766
1979,2.18492325388288
1980,2.22255333406357
1981,2.25869272620157
1982,2.29319191006639
1983,2.32589142575002
1984,2.35600339379111
1985,2.38347402819864
1986,2.40890304849002
1987,2.43267137421699
1988,2.45547110003044
1989,2.47720373445647
1990,2.49737642106245
1991,2.51617818748471
1992,2.53333526015573
1993,2.54884408214481
1994,2.5634936300536
1995,2.57702087202847
1996,2.58964119476307
1997,2.60205990266232
1998,2.61319204846637
1999,2.62225386864001
2000,2.62992355483101
2001,2.63737716028465
2002,2.64549796944561
2003,2.65510297529849
2004,2.66640736419033
2005,2.67955705568151
2006,2.69535006867724
2007,2.714207697393
2008,2.73647680895165
2009,2.76109982337548
2010,2.78591427329085
2011,2.80853299771553
2012,2.82329724729585
2013,2.81801429825568
2014,2.80031018521405
2015,2.78780167835969
2016,2.78119457655939
2017,2.77880292312181
2018,2.77981729272185
2019,2.78388854248436
2020,2.78795821103146
2021,2.78744990322624
2022,2.78842839154084
2023,2.79759842319742
2024,2.81109681170934
2025,..
