Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,62.9317416303773
1995,63.2128577960501
1996,63.1778462292235
1997,64.172468389945
1998,64.9040796842632
1999,65.8127645601463
2000,66.0206414543262
2001,67.0662812781022
2002,68.3328608006388
2003,68.7153581340561
2004,68.9896824882617
2005,69.4739647063861
2006,69.4497937291725
2007,69.5604171252242
2008,70.2614584639798
2009,71.9107064636731
2010,70.5441965333058
2011,71.6911224449386
2012,71.7471232811569
2013,71.6207726116305
2014,70.8840213488149
2015,69.7955308631099
2016,69.8870573141604
2017,69.5357755666973
2018,69.4031278581593
2019,69.6276716636423
2020,69.4747111995642
2021,69.0185642532758
2022,70.3587115927394
2023,69.7727958101915
2024,..
2025,..
