Year,Value
1960,6.49523946912868
1961,6.49365790636961
1962,6.49057470297822
1963,6.49312192635217
1964,6.51155329461843
1965,6.54272576173071
1966,6.57975550326112
1967,6.62589907362599
1968,6.67695632591516
1969,6.71637220341106
1970,6.7347757499932
1971,6.72203848316901
1972,6.72428123557003
1973,6.76512905207323
1974,6.7853665424951
1975,6.79067706902573
1976,6.81638288620035
1977,6.81897706931279
1978,6.78339829219272
1979,6.7665861294301
1980,6.77112708122775
1981,6.78124973718408
1982,6.80402037646441
1983,6.83782107056494
1984,6.88015865120383
1985,6.92884462299073
1986,6.99002374047257
1987,7.05890029294038
1988,7.12358674688817
1989,7.1847577293912
1990,7.23934405426094
1991,7.27409948747762
1992,7.28844119360636
1993,7.43811559573378
1994,7.49339676137082
1995,7.36617673787871
1996,7.30058621476656
1997,7.27544539107411
1998,7.26523606790862
1999,7.25611145223336
2000,7.24865969025447
2001,7.24438120571012
2002,7.24405153739341
2003,7.2491864138285
2004,7.27175951145991
2005,7.33238553328349
2006,7.40397603999732
2007,7.47383306769898
2008,7.55289310730207
2009,7.6226761512789
2010,7.67129996744485
2011,7.69739054284798
2012,7.71078225243333
2013,7.72085192677649
2014,7.72511234362246
2015,7.72478434778472
2016,7.72507344327696
2017,7.72318174093501
2018,7.72173986845308
2019,7.7625130084537
2020,7.81962066598376
2021,7.84728410112942
2022,7.86640765448003
2023,7.88365513808508
2024,7.86918834922541
2025,..
