Year,Value
1960,23.7240284876339
1961,23.6449298343064
1962,23.4424398062907
1963,23.2710144279881
1964,23.1970403208547
1965,23.2083500986084
1966,23.2554144507802
1967,23.3275042929367
1968,23.3905442151132
1969,23.4314695193156
1970,23.4228677939971
1971,23.3664786665171
1972,23.3227805233645
1973,23.2916470605331
1974,23.2196022818596
1975,23.0648465840771
1976,22.8324807768099
1977,22.5348692758644
1978,22.1514082508638
1979,21.6609229486635
1980,21.1164082518398
1981,20.5363664602544
1982,19.9596154949461
1983,19.409569349969
1984,18.8500729684344
1985,18.2919633419754
1986,17.717283667394
1987,17.1372590524423
1988,16.6021186648989
1989,16.0945258864575
1990,15.6028561465677
1991,14.9488747382394
1992,14.438213422908
1993,14.2413341650832
1994,13.9674152226354
1995,13.8073975163663
1996,13.7429798643013
1997,13.6314103286314
1998,13.5625321597719
1999,13.5200272057793
2000,13.4890562843843
2001,13.4542984990851
2002,13.4538030513701
2003,13.4286788645047
2004,13.3642178995773
2005,13.3249033839045
2006,13.2863355420944
2007,13.2389346157841
2008,13.2115600892118
2009,13.2154274476135
2010,13.204520795593
2011,13.1723557437458
2012,13.1449823908254
2013,13.105518139009
2014,13.0286252034109
2015,12.9246181433761
2016,12.8001283000783
2017,12.668899564706
2018,12.5201938440737
2019,12.3441386105777
2020,12.1624097228829
2021,11.9709588555442
2022,11.7645411317595
2023,11.5371671245058
2024,11.3029063214951
2025,..
