Year,Value
1960,..
1961,100
1962,..
1963,58.6872586872587
1964,61.4457831325301
1965,43.8311688311688
1966,35.5048859934853
1967,52.9680365296804
1968,53.9370078740158
1969,63.4524129286418
1970,65.2272308623457
1971,69.0777476929878
1972,64.7169910990201
1973,63.0211852447379
1974,62.5493886403011
1975,53.7083683179401
1976,61.3548802126411
1977,58.8260751611611
1978,60.5672975927633
1979,61.6197170201778
1980,49.5009936065494
1981,54.1162170497633
1982,50.2996196538073
1983,62.7738000172825
1984,61.1319652571034
1985,74.3608194499684
1986,64.9451719583183
1987,62.2512079713592
1988,70.1893758491661
1989,68.3284436664502
1990,60.2027763888686
1991,55.9839860443868
1992,60.1658686929943
1993,63.2619007169491
1994,54.5447065458655
1995,57.3322619427313
1996,54.9048719916026
1997,58.0698455976624
1998,57.2748110179468
1999,56.8077283004312
2000,6.74574127807561
2001,52.1337845083838
2002,47.2530025676974
2003,45.7405952632708
2004,43.0804802667153
2005,34.0063621882002
2006,37.5267172009691
2007,34.390936391622
2008,36.0915395423977
2009,39.2397661078551
2010,40.0148431477088
2011,30.8446848622079
2012,31.6365111427858
2013,33.6815220013341
2014,30.5451523570501
2015,36.8858713881688
2016,32.5452838967987
2017,33.1006163630944
2018,30.2457457953356
2019,29.1502378180734
2020,27.5253789579343
2021,22.6792929689853
2022,19.4329225745834
2023,15.9519261685951
2024,..
2025,..
