Year,Value
1960,1.65947487196433
1961,1.70468363417062
1962,1.75558997176252
1963,1.79624638894954
1964,1.82336692355976
1965,1.83108888835108
1966,1.82804175122576
1967,1.83585139239789
1968,1.84395683024268
1969,1.86296684018986
1970,1.9249685775179
1971,2.02099852989654
1972,2.12835893600374
1973,2.24187973939063
1974,2.36480111606528
1975,2.50908116007549
1976,2.65097924735835
1977,2.74822837098007
1978,2.80464608244997
1979,2.83558650132141
1980,2.83520002903245
1981,2.84109687847521
1982,2.88424808373607
1983,2.93405187665006
1984,2.98657381391989
1985,3.04225422479797
1986,3.0517018356324
1987,3.06039093364981
1988,3.09993513517722
1989,3.11281342124642
1990,3.00596726501163
1991,2.75388082147493
1992,2.4363440446112
1993,2.13423860840274
1994,1.98152927458738
1995,2.07789491073615
1996,2.39347209912898
1997,2.8141146297378
1998,3.24310215338398
1999,3.57031335422296
2000,3.77403427415188
2001,3.91297314864391
2002,3.99782446027896
2003,4.05874802338485
2004,4.10467787927759
2005,4.16798498175452
2006,4.23675673663182
2007,4.2909140002436
2008,4.32872674747711
2009,4.33954200907892
2010,4.3080657234007
2011,4.26041780908949
2012,4.22325720429485
2013,4.18826981930186
2014,4.18461461412776
2015,4.20934302282197
2016,4.23183985041099
2017,4.2822381849565
2018,4.36203803476457
2019,4.35692950455872
2020,4.17667420175191
2021,4.05714923434558
2022,4.11000256305592
2023,4.19454305479701
2024,4.36855189057584
2025,..
