Year,Value
1960,56.6768788246115
1961,54.977536498619
1962,51.7813861103751
1963,48.0212769393537
1964,53.5888465299343
1965,59.0937227210365
1966,58.9062116506071
1967,53.4011268439159
1968,49.0072674138844
1969,53.6136801412331
1970,57.3890028546096
1971,59.7038756293185
1972,60.8272160957076
1973,61.794628847736
1974,62.7829305618173
1975,63.7749533726059
1976,64.7320583868631
1977,65.6690299657638
1978,66.6202117197091
1979,67.4906727411832
1980,68.1795145334474
1981,68.5884908492082
1982,68.7853852764629
1983,68.941462795456
1984,69.0832488239701
1985,69.186796551867
1986,69.3236805808675
1987,69.5371704231111
1988,69.7600508876093
1989,69.9748437616752
1990,70.1680772765946
1991,70.3426151020221
1992,70.5077552412239
1993,70.6727202464442
1994,70.8579891816996
1995,71.0521525177618
1996,71.1992801545554
1997,71.3137811983109
1998,71.4494709633435
1999,71.643050668066
2000,71.9084953399604
2001,72.1101936402151
2002,72.2301339965199
2003,72.4208807920038
2004,72.7373559004515
2005,73.1462291448517
2006,73.5671084923151
2007,73.8955395264472
2008,74.1403781124885
2009,74.3585379023313
2010,74.5728895264276
2011,74.6727743972587
2012,74.4871693212986
2013,74.0951580564497
2014,73.6094696625815
2015,73.0763745892758
2016,72.5100177044859
2017,71.8759568222049
2018,71.2239751252594
2019,70.5644998078365
2020,69.8975753165571
2021,69.1624998338255
2022,68.4044085688091
2023,67.6557184728274
2024,66.8250300290246
2025,..
