Year,Value
1960,554986404.013001
1961,651540741.386648
1962,753519348.630208
1963,801808678.707374
1964,891439487.573125
1965,1037706397.62449
1966,1346619556.98265
1967,1320021895.58139
1968,1326962905.31491
1969,1556662581.16571
1970,1680415921.25501
1971,1588805191.8266
1972,1250183612.42078
1973,1430096494.94515
1974,3913075292.56438
1975,1038952004.41948
1976,1953815969.74369
1977,2069934262.53742
1978,2694787159.44054
1979,3705406936.23421
1980,5445739109.17205
1981,4747817318.98257
1982,1948447182.21616
1983,3117682451.14497
1984,3609144210.53791
1985,3791834711.47272
1986,4447399754.76537
1987,5942624970.25435
1988,7873843927.2794
1989,9080328721.78024
1990,9695994238.74524
1991,10613642288.1388
1992,12156359690.0099
1993,12505789856.2096
1994,14925836881.0206
1995,20656430573.8161
1996,21894595869.2253
1997,23592587262.6539
1998,20554625611.422
1999,18496441769.146
2000,19809255895.3924
2001,18352528694.2421
2002,18366302538.0982
2003,21286098740.461
2004,30441459495.1331
2005,38591520358.2261
2006,55700636099.194
2007,61459780848.6307
2008,54949591483.3942
2009,52332560944.9557
2010,66994540388.8391
2011,74269006739.409
2012,75638474832.4436
2013,73589009485.4887
2014,66269217352.7031
2015,59721551046.0085
2016,58589174631.899
2017,64270111805.5316
2018,68296106794.5861
2019,64218704362.0367
2020,64872520874.3395
2021,73200624363.5687
2022,65697690260.0197
2023,81394852930.9751
2024,88598951086.8012
2025,..
