Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.4270659709459
1996,-3.21774919288964
1997,9.64623418634368
1998,11.4495735284097
1999,5.54878290672016
2000,-10.8625929085069
2001,-11.5990690763047
2002,-14.696224583011
2003,11.1391726672237
2004,18.8484471333478
2005,8.4829084168252
2006,-3.49430234961132
2007,1.16982596233521
2008,4.51371143942183
2009,5.73457681316152
2010,3.06565425625401
2011,6.86783487502541
2012,3.51036746369036
2013,2.21485047926886
2014,-2.47102630481804
2015,1.37258508832343
2016,6.44666146094556
2017,-0.577622802403482
2018,-1.30481419195327
2019,-1.15161366535136
2020,-13.4963869730477
2021,4.41469534491321
2022,1.58856471383393
2023,-6.81291948696484
2024,-28.2706767006663
