Year,Value
1960,2.87542347045039
1961,2.90693179382638
1962,2.94790745505209
1963,2.99783158151291
1964,3.05638194625052
1965,3.08903107538822
1966,3.07528799270242
1967,3.00716271539569
1968,2.89580008689755
1969,2.75943547868578
1970,2.6177873068689
1971,2.49052547247458
1972,2.38247240070608
1973,2.29271389703713
1974,2.2249991956689
1975,2.18045659548196
1976,2.15998339969062
1977,2.16394079709504
1978,2.19587400555357
1979,2.25076950471878
1980,2.32470584749989
1981,2.41379434717425
1982,2.50561493867664
1983,2.59335622175382
1984,2.6766540474153
1985,2.75545394383251
1986,2.83338047299543
1987,2.910116524367
1988,2.96882573305086
1989,2.98448802447423
1990,2.95992723179287
1991,2.95068184260158
1992,2.97713526638218
1993,3.00900782733617
1994,3.03043152952972
1995,3.03228521100461
1996,3.01940658575181
1997,3.00045820915985
1998,3.05717816381616
1999,3.16775115397179
2000,3.19434709908378
2001,3.17805280221921
2002,3.18138739204814
2003,3.20969213992023
2004,3.24921140832036
2005,3.29277069490248
2006,3.34206387879862
2007,3.39596213076831
2008,3.45938385561047
2009,3.5387163014015
2010,3.62210874512049
2011,3.71701615644229
2012,3.81814544645146
2013,3.91782845132766
2014,4.03610763028638
2015,4.18424918685012
2016,4.3281637713541
2017,4.44430901694198
2018,4.55880552120469
2019,4.67623649899774
2020,4.76261757723023
2021,4.84783651573459
2022,4.96161888206637
2023,5.07503792406338
2024,5.18053119450885
2025,..
