Year,Value
1960,35.3245087301801
1961,36.0089361946742
1962,36.8074062277967
1963,37.6822796896455
1964,38.7360458857236
1965,39.4817980476625
1966,40.608070838634
1967,41.2527878433095
1968,42.6533846494413
1969,43.4644773385373
1970,44.3668880726696
1971,43.7558731380718
1972,46.182884576723
1973,46.9426522760719
1974,47.693267990099
1975,48.5799715349918
1976,49.3267122781118
1977,50.2516027265297
1978,51.200948956346
1979,52.1214188474682
1980,53.0713776377589
1981,53.9718934779745
1982,54.6426916313902
1983,55.0130397378518
1984,55.2322946924633
1985,55.2389652835748
1986,55.057706338017
1987,55.0618155145523
1988,55.0351034131945
1989,54.951136671346
1990,54.4103669100173
1991,53.9992504748828
1992,53.5750136142736
1993,53.2819986135561
1994,52.7954150874613
1995,52.5120520689168
1996,52.1855860231255
1997,52.0727407059095
1998,52.0433492075088
1999,52.4011852037685
2000,52.8722449867949
2001,53.1189641118718
2002,53.6734953632208
2003,54.1806447046796
2004,54.8895871761735
2005,54.964224020678
2006,56.4226557020063
2007,57.2603844051003
2008,58.0017370582135
2009,58.6797778629973
2010,59.2412327356466
2011,59.7889495565765
2012,60.2125245964853
2013,60.6337653176528
2014,61.0557121167785
2015,61.3179834925303
2016,61.7455293574752
2017,62.1274358931486
2018,62.5196011350059
2019,62.8720531884746
2020,61.9849441547966
2021,61.3250710390127
2022,64.0411252931321
2023,64.5859079381999
2024,..
2025,..
