Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.8886575426415
1971,20.1550367613088
1972,23.9523165497626
1973,33.0493768011552
1974,45.5740707750114
1975,56.5147965612933
1976,76.7143091604414
1977,71.256658157465
1978,96.0192238150731
1979,96.1738795973563
1980,129.464565719116
1981,128.597207524394
1982,111.358152291749
1983,125.990607297048
1984,119.643661218652
1985,100.357520758208
1986,128.324767325224
1987,133.348866038558
1988,127.059777330986
1989,138.771494661476
1990,184.718234257188
1991,171.349807956994
1992,152.209045034399
1993,159.722462839331
1994,161.381808649012
1995,152.834136030799
1996,149.727209145156
1997,125.620360093282
1998,126.290977680501
1999,113.545908013405
2000,106.334766562146
2001,94.3646141582174
2002,114.730134417003
2003,116.376977429927
2004,115.416371908803
2005,112.298426080821
2006,124.16906695535
2007,165.884383862856
2008,234.362918460752
2009,201.84598674733
2010,226.574370079357
2011,216.347200714863
2012,207.731621623378
2013,205.243254918394
2014,165.217577798148
2015,141.825076129109
2016,142.684079362241
2017,168.133980573312
2018,173.954143657345
2019,166.135439100452
2020,240.471118201589
2021,204.603148590762
2022,..
2023,..
2024,..
2025,..
