Year,Value
1960,1.17951493035229
1961,1.15988913722787
1962,1.13847383853548
1963,1.10826137238283
1964,1.07351800582473
1965,1.04836588350558
1966,1.03892854246341
1967,1.04074633589097
1968,1.04148755410355
1969,1.04896044891206
1970,1.07357036092378
1971,1.11054021651929
1972,1.16104717375187
1973,1.22444772937414
1974,1.30321869835524
1975,1.39996052873035
1976,1.49908249752629
1977,1.57319372012015
1978,1.61758374163451
1979,1.63750157963698
1980,1.63888722723858
1981,1.63906959640407
1982,1.64304770957324
1983,1.65614875221118
1984,1.68638225234098
1985,1.72215111557122
1986,1.73100565010915
1987,1.73396934699265
1988,1.74322848461949
1989,1.73388043537848
1990,1.6571096298163
1991,1.49805198557149
1992,1.31206551491247
1993,1.13932696533254
1994,1.04863311801884
1995,1.0835275728599
1996,1.20902028059029
1997,1.37329997669307
1998,1.55653698893659
1999,1.68842784340234
2000,1.75947626234271
2001,1.83360516320844
2002,1.92906202221394
2003,2.04344835051298
2004,2.1681167087812
2005,2.32508541150958
2006,2.46782830498451
2007,2.54998558447397
2008,2.60163893707479
2009,2.64569990612417
2010,2.67875616198357
2011,2.72929775013549
2012,2.79262515916109
2013,2.85043127359486
2014,2.91923219066422
2015,2.99902728164137
2016,3.06967972045202
2017,3.14014601176274
2018,3.20346223773884
2019,3.20228129516342
2020,3.07922593708926
2021,2.99541831720858
2022,3.06800351856003
2023,3.19753887228082
2024,3.38816036672428
2025,..
