Year,Value
1960,52.8795702071618
1961,52.7741461023043
1962,52.6985773858217
1963,52.6790585301224
1964,52.715375397082
1965,52.7592671653704
1966,52.5368129464937
1967,52.0755260882099
1968,51.6750762208711
1969,51.6172625002194
1970,51.8315521803375
1971,52.022080479308
1972,52.2353096440001
1973,52.5631266095463
1974,53.0095461935962
1975,53.5258693259082
1976,54.0547150123908
1977,54.5680189361562
1978,55.0994365263507
1979,55.6299361902092
1980,56.1609415273883
1981,56.6917581015565
1982,57.1562985149524
1983,57.5252486315627
1984,57.767873385483
1985,57.8479469568578
1986,57.8088476559664
1987,57.702161389404
1988,57.5395784737271
1989,57.331520422175
1990,57.1257831072118
1991,56.8761331635999
1992,56.596546231448
1993,56.3877309774156
1994,56.3007706727765
1995,56.3166529942576
1996,56.3860306320831
1997,56.5452515525783
1998,56.7840916874044
1999,57.1066530607668
2000,57.5072725669958
2001,57.8912108573034
2002,58.2662335601147
2003,58.6751835414161
2004,59.0545018397674
2005,59.386206072197
2006,59.7380287738888
2007,60.0835675903085
2008,60.3602422835316
2009,60.6055052596855
2010,60.8557205005158
2011,61.1163912209374
2012,61.3740035142083
2013,61.6159980914079
2014,61.824622073747
2015,61.9653418255511
2016,61.9828380041235
2017,61.8807947019868
2018,61.7075794002278
2019,61.5346854814203
2020,61.4385346413244
2021,61.4427954444386
2022,61.5063041121523
2023,61.6002928257687
2024,61.7626031759787
2025,..
