Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,61.7198167997648
1978,60.5239250587087
1979,59.7785461347104
1980,58.6066299885436
1981,60.4529889157876
1982,59.1970464765119
1983,58.3824256985098
1984,58.8235271686752
1985,55.7791198101188
1986,55.3964244318968
1987,53.9852262665591
1988,54.9326902587886
1989,56.0934960332188
1990,55.0904340785447
1991,52.7682985384984
1992,53.8862992082794
1993,48.9140711557967
1994,48.8782979582324
1995,46.9397986605127
1996,45.9613483847286
1997,49.4324882871293
1998,50.3037400805963
1999,53.3662904554375
2000,52.9779819137605
2001,52.578293453878
2002,52.7806327247142
2003,50.1833892502445
2004,51.9822516384667
2005,49.3493741477894
2006,46.1356288865645
2007,48.2155868102979
2008,53.0766469552688
2009,52.4679069608625
2010,53.4594357183795
2011,53.2692045806592
2012,51.1710957055411
2013,50.3806895336514
2014,49.6858692200427
2015,49.600573764564
2016,48.4279450016461
2017,45.2909700381711
2018,43.1452093982077
2019,43.5786161777873
2020,46.0793659080442
2021,50.4490587199723
2022,53.5421504628353
2023,47.1436493263206
2024,44.0461173697333
2025,..
