Year,Value
1960,5.7662764173049
1961,5.50022150801932
1962,5.24377626402304
1963,5.0035359253837
1964,4.78475391839121
1965,4.58831073500772
1966,4.41377715762107
1967,4.26032603494928
1968,4.12205020117828
1969,3.990384362306
1970,3.86277873070326
1971,3.73895702847668
1972,3.61790213134224
1973,3.50467452941927
1974,3.40799739992686
1975,3.32746774637291
1976,3.26461931819029
1977,3.21897561751646
1978,3.17717924535869
1979,3.12216526557813
1980,3.05061796867632
1981,2.96458621511723
1982,2.86610713117608
1983,2.76269128081048
1984,2.72219911206193
1985,2.75839714984487
1986,2.81473928992907
1987,2.88949851232886
1988,2.99871374275489
1989,3.11774439493048
1990,3.22460994828883
1991,3.35187476444625
1992,3.51452319527396
1993,3.70301569886914
1994,3.86949159762065
1995,3.98398685508015
1996,4.06281835218114
1997,4.12062903626617
1998,4.16524079761648
1999,4.1734323020846
2000,4.17575575893894
2001,4.20403110443864
2002,4.23992834293026
2003,4.27346049041908
2004,4.29240473052289
2005,4.28461572576685
2006,4.23327928622609
2007,4.12854221037093
2008,3.96587490133122
2009,3.7457711218368
2010,3.6039209289899
2011,3.66262067628629
2012,3.87728675179863
2013,4.12841117725604
2014,4.38026589960983
2015,4.60742796394774
2016,4.71398380117315
2017,4.67663675725884
2018,4.61619237635199
2019,4.56473585106021
2020,4.45745003540342
2021,4.32550614511363
2022,4.34184453928529
2023,4.52049126773966
2024,4.72356781565708
2025,..
