Year,Value
1960,94.2752740560292
1961,94.5433658816772
1962,93.8202247191011
1963,94.8578595317726
1964,94.7409427347098
1965,93.1527464258841
1966,89.0610756608933
1967,91.983016983017
1968,92.45428792171
1969,92.4169658886894
1970,92.5635247493978
1971,91.3283603500215
1972,90.4510063170266
1973,88.2680902478895
1974,83.5105370339389
1975,79.697328880648
1976,82.1674726615257
1977,81.1906087028219
1978,83.1951414289799
1979,80.1999309808851
1980,78.2296281088815
1981,74.9168573607933
1982,79.8170821426635
1983,82.5621978162723
1984,83.9847036500009
1985,84.3391543985033
1986,89.3794810857412
1987,91.6581907235328
1988,90.3330401863437
1989,91.7890091121471
1990,91.2069023104371
1991,91.4013361105363
1992,90.8480860273086
1993,87.0489582254129
1994,85.1644497571836
1995,86.5320482567839
1996,81.8591028476638
1997,81.9107233197272
1998,83.5002923773758
1999,82.6199422081472
2000,79.785988472889
2001,81.9638889566137
2002,81.9791229051581
2003,83.7474799441899
2004,82.8024849103587
2005,80.6546181865723
2006,80.3637119399731
2007,80.4489944617826
2008,78.65279565958
2009,75.4362557335279
2010,72.82151024394
2011,73.7925974638537
2012,65.3638429700063
2013,65.5378914346341
2014,66.1241309905321
2015,72.1862216455478
2016,72.0555705092505
2017,71.496556451584
2018,68.8337991502934
2019,71.3089717159521
2020,75.9436471169111
2021,73.7788079367168
2022,74.5763081146481
2023,75.4426809052277
2024,..
2025,..
