Year,Value
1960,8.17446591940735
1961,8.0765625132921
1962,7.9517420568591
1963,7.82640165214924
1964,7.74199451800139
1965,7.71792217066427
1966,7.74772345944695
1967,7.827409920174
1968,7.92930071522422
1969,8.06633206971055
1970,8.31174133487774
1971,8.60164008223664
1972,8.83846332957135
1973,9.03952058778934
1974,9.19265089988267
1975,9.22736968104573
1976,9.18423288866736
1977,9.13587207960667
1978,9.07962905258306
1979,9.02476779332305
1980,8.97098586593834
1981,8.91220309178566
1982,8.8514626503831
1983,8.79417004194972
1984,8.73786256691149
1985,8.6833756643813
1986,8.63046338325885
1987,8.57821591484067
1988,8.50165043879205
1989,8.4076195266458
1990,8.32971291754911
1991,8.35037120752544
1992,8.48066195726872
1993,8.53560337979346
1994,8.50418361587252
1995,8.47546441892126
1996,8.45825462170798
1997,8.45565124385099
1998,8.48047220468922
1999,8.53072158696392
2000,8.58494448314417
2001,8.6366522639757
2002,8.68344131233117
2003,8.71243632775493
2004,8.72520757724787
2005,8.73411065193161
2006,8.73531661808281
2007,8.72522231724486
2008,8.69755998933664
2009,8.61489722863905
2010,8.42641378661185
2011,8.19997106963671
2012,8.05186332126321
2013,8.07348239589322
2014,8.23480475284165
2015,8.48539108973456
2016,8.80913138223228
2017,9.07459363790655
2018,9.17761747166003
2019,9.18822207776092
2020,9.19766928078219
2021,9.21127166481157
2022,9.22780849337167
2023,9.23252106556884
2024,9.18754854472541
2025,..
