Year,Value
1960,10.2434744114687
1961,9.69546401118119
1962,11.4344909017302
1963,12.0105502193013
1964,10.4545644182828
1965,10.6166219839142
1966,10.0989289640011
1967,13.2524649714582
1968,12.5883412866204
1969,14.1944910438877
1970,18.4855901303631
1971,17.9446388800509
1972,15.2795031055901
1973,16.8630051490092
1974,20.4591532498509
1975,25.3879322182857
1976,29.19775238455
1977,32.5093949076586
1978,25.4342386771585
1979,24.4926905533259
1980,30.3534826527884
1981,31.7188845673213
1982,33.4285220296226
1983,26.3485595036546
1984,31.1128523022278
1985,30.6779461220974
1986,27.4821582933337
1987,25.1169980630902
1988,24.4438164718486
1989,30.2708138766024
1990,31.0602945352303
1991,27.3221610641672
1992,27.7103685909534
1993,26.474195560737
1994,25.6674729824651
1995,25.3939420349467
1996,24.4714406112807
1997,24.9216637673309
1998,24.999620047703
1999,23.2448568962671
2000,23.8068463049384
2001,24.8603718465594
2002,24.4137992922944
2003,26.0506060390894
2004,27.8984050253427
2005,27.4168142643006
2006,27.9527831008725
2007,30.8038848648652
2008,35.5127958030057
2009,32.1852748633952
2010,31.4907166374774
2011,32.9462436922694
2012,32.1793544302158
2013,32.0046200923723
2014,30.7742542343433
2015,30.1771882324678
2016,31.9579912798641
2017,31.658071451264
2018,32.1395672992051
2019,30.594933523466
2020,28.7769734233308
2021,30.6763551818437
2022,30.2997689691092
2023,28.8189902949244
2024,29.9149715308839
