Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.88959265513446
1978,-1.12095406770226
1979,3.22111151270693
1980,1.95482677518395
1981,-2.05847423543668
1982,-2.05213655200605
1983,2.42837176467529
1984,-2.46835939141799
1985,5.19465606755034
1986,1.789984348771
1987,0.40267383353769
1988,3.4412957864743
1989,2.62932479058946
1990,6.29496240446403
1991,4.29887460821219
1992,1.07849563226794
1993,-0.0130806320373438
1994,4.79932537521765
1995,3.19859663323095
1996,1.4887177513171
1997,1.27492468153065
1998,2.93537712167679
1999,3.17356912948586
2000,3.53774879065374
2001,1.17888799416141
2002,-0.868849481404183
2003,2.4765245920634
2004,3.15994930863405
2005,2.48770613907334
2006,3.35145519987037
2007,4.82349438083732
2008,0.57694487651068
2009,-10.6334020922615
2010,2.67375876910789
2011,3.09886852543242
2012,1.33400935068022
2013,0.522833795464962
2014,0.0940142153835524
2015,-0.150130826099854
2016,3.35096179482429
2017,3.15269057879802
2018,3.06354425578159
2019,0.510278140645369
2020,-5.7412999092101
2021,5.99996002812379
2022,5.2179571797392
2023,-2.77153960327674
2024,-4.8280289284092
2025,..
