Year,Value
1960,37.7991976745626
1961,45.793385945379
1962,48.0334411700397
1963,47.9498068319668
1964,47.4223189804597
1965,48.0924483256598
1966,46.5692012742941
1967,54.1023995731437
1968,47.1609588397964
1969,45.1975682305097
1970,45.5208588971082
1971,45.1965988925138
1972,44.022074737948
1973,44.0894476016479
1974,39.2503273303007
1975,39.2079706028291
1976,37.0213787020207
1977,36.278774477884
1978,35.0688892661808
1979,34.2759721935687
1980,34.2135403370799
1981,30.9277579495306
1982,31.3511907113291
1983,31.0083716758798
1984,31.6109916011684
1985,32.0241146260283
1986,34.9822514906611
1987,32.7201449230144
1988,32.2244488526621
1989,31.8599976853791
1990,33.6900161256919
1991,33.5963570987662
1992,32.4006630464747
1993,31.0176226889896
1994,30.5945975803713
1995,31.3716404654626
1996,30.3084166224667
1997,28.9213447239481
1998,28.4920460978448
1999,28.7124882147338
2000,26.8165357199944
2001,27.2616507519594
2002,26.1653354485539
2003,23.4231032299974
2004,24.5039163776014
2005,22.6487322195176
2006,21.9292798218266
2007,21.9340941422064
2008,20.7530105124304
2009,19.8871182647448
2010,20.5770588178326
2011,19.7328411958865
2012,21.8993682912502
2013,22.3082937286072
2014,23.2456321206792
2015,23.8976384694374
2016,25.9211660150513
2017,26.4720152833237
2018,25.8884992583732
2019,25.8737546107608
2020,14.1074921457554
2021,12.6784343228559
2022,22.5261392119615
2023,29.408234935715
2024,31.3599952554925
2025,..
