Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,560.755254944046
2001,550.783431861523
2002,566.761385908766
2003,565.39888865776
2004,574.04677096052
2005,564.912518301332
2006,607.677687443982
2007,624.710859980607
2008,674.685321285994
2009,668.306247501938
2010,670.635008255068
2011,731.144031845396
2012,787.761995342773
2013,795.816581479079
2014,813.854847876805
2015,858.584858510822
2016,919.299095236578
2017,975.971429662135
2018,1003.67992636856
2019,1074.0662910745
2020,1023.89674172023
2021,1176.042718595
2022,1308.33913185148
2023,1310.08979142822
2024,..
2025,..
