Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,73.9598098862232
1991,71.776245517283
1992,70.5465594031169
1993,69.5733038536481
1994,63.2666784333972
1995,61.9074607855819
1996,66.7421036983407
1997,65.003626490352
1998,63.1155228060841
1999,64.6187851158673
2000,67.1406322715689
2001,65.9255837258012
2002,64.579298282046
2003,64.5586604198776
2004,62.043609165874
2005,59.7435973112462
2006,55.9932889535295
2007,53.456537975614
2008,49.1333340687551
2009,48.1635326919048
2010,47.5266904179949
2011,44.4511370850341
2012,42.0979843270128
2013,37.271474629837
2014,37.6331727997525
2015,37.6204828319521
2016,39.1844165934976
2017,35.2851051690162
2018,34.4515792229785
2019,35.7592065307939
2020,36.8027071535451
2021,36.8197702534956
2022,35.7701334633254
2023,..
2024,..
