Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,19.3637001942003
1985,..
1986,..
1987,12.6873083131273
1988,..
1989,..
1990,..
1991,..
1992,10.0750328515012
1993,8.97510414334727
1994,9.10334047152297
1995,8.17709872782338
1996,6.86770808616661
1997,6.68656750730652
1998,5.48218363305934
1999,4.97804143150805
2000,5.18695811433877
2001,5.76866532694854
2002,5.05911451764353
2003,4.37491050696475
2004,5.46211818637387
2005,5.11885167926726
2006,4.48052463399187
2007,3.80069037569469
2008,4.25109702767544
2009,3.08375092897727
2010,4.15472424869973
2011,4.90163237623958
2012,4.99907074685297
2013,4.69900703686589
2014,4.1379157284687
2015,3.30871603888815
2016,2.55309338877162
2017,2.54767073398979
2018,2.59802361348933
2019,2.23921588032246
2020,1.58025447472635
2021,2.21476888193242
2022,3.73795572839486
2023,3.05116286755385
2024,2.58269731161847
2025,..
