Year,Value
1960,25.6475547589689
1961,27.3501385947638
1962,28.9084011052576
1963,30.3014754524823
1964,31.5084947984699
1965,32.5085923052523
1966,33.2737659978748
1967,33.8682897886002
1968,34.3953934011238
1969,34.8704744401824
1970,35.2979355618661
1971,35.6821794222653
1972,36.0276086774701
1973,36.3386259835709
1974,36.6196339966578
1975,36.8750353728212
1976,37.1099638536732
1977,37.3173768571228
1978,37.4876427548842
1979,37.6295359146614
1980,37.7532062840299
1981,37.8688038105653
1982,37.986478441843
1983,38.1163801254386
1984,38.2686588089274
1985,38.453464439885
1986,38.67794623645
1987,39.023867463703
1988,39.5778307341765
1989,40.3006154547738
1990,41.1471304301944
1991,42.0722844651373
1992,43.0309863643019
1993,43.9781449323873
1994,44.8686689740928
1995,45.6574672941176
1996,46.295551139339
1997,46.8061521189816
1998,47.2625624522263
1999,47.6792097632103
2000,48.0649880871211
2001,48.4287914591462
2002,48.7795139144731
2003,49.1260494882891
2004,49.4772922157817
2005,49.8421361321385
2006,50.2294752725468
2007,50.6494569776975
2008,51.0979752573339
2009,51.5628013169579
2010,52.0415147785104
2011,52.5335449475105
2012,53.0383211294771
2013,53.5552726299291
2014,54.0838287543856
2015,54.6234188083653
2016,55.1734720973874
2017,55.7408343449609
2018,56.2328347385698
2019,56.70989552257
2020,57.186684691874
2021,57.6618364761928
2022,58.1352701465266
2023,58.6069049738768
2024,59.0766602292457
2025,..
