Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.65369441915533
1992,7.78035655515235
1993,10.3384752159548
1994,15.1350011326674
1995,23.7932817862806
1996,25.5623800547955
1997,29.3681425536735
1998,31.254354358205
1999,36.2710024320293
2000,38.5662567692906
2001,40.4169925756857
2002,43.603421083001
2003,49.8224062984856
2004,58.5956633797941
2005,63.9811763499045
2006,64.3838075576699
2007,75.9212005419707
2008,78.7960386560153
2009,92.1645060501537
2010,86.6234115942401
2011,93.3860771667073
2012,87.606054000453
2013,97.9825697445301
2014,104.087005953984
2015,93.5690136390253
2016,121.316800663358
2017,122.468702048632
2018,125.649574074312
2019,125.642307906019
2020,137.569509448156
2021,143.293540376387
2022,144.835250319498
2023,148.793602352529
2024,154.110727856352
2025,..
