Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.37467700258398
1973,5.07880910683012
1974,5.10351468464131
1975,5.69849766879641
1976,6.34754098360656
1977,6.18209067066317
1978,6.11091692881277
1979,6.89970299291752
1980,6.64498141263941
1981,6.93762927845636
1982,6.90094124861786
1983,6.62123689415854
1984,6.27851272545684
1985,6.60787873548313
1986,6.41861246430371
1987,6.51307680158879
1988,6.00299140075293
1989,6.32630763508193
1990,7.01869208544154
1991,4.29634763276306
1992,3.67024836483229
1993,3.87076806178294
1994,3.45902740161082
1995,3.34243630449476
1996,3.12679818399669
1997,3.05248663639965
1998,2.91439200118339
1999,2.77368051403627
2000,3.16652460242495
2001,3.33181793386222
2002,3.36386483082745
2003,2.21160558662589
2004,1.97518343714941
2005,1.48324909125967
2006,0.728293461694761
2007,1.07434889954379
2008,0.962658638422771
2009,1.96457233701666
2010,2.93572440382177
2011,3.18057530913817
2012,4.31502515711908
2013,4.43110082449357
2014,8.76597365411705
2015,6.57162025049392
2016,34.0062110186072
2017,3.40792712349455
2018,3.29363138345287
2019,3.64510256680673
2020,4.48402925145785
2021,3.38572680327031
2022,3.14352409808406
2023,3.04963382269024
2024,..
2025,..
