Year,Value
1960,4.53020134228188
1961,6.11246943765281
1962,14.7069276111812
1963,16.7386609071274
1964,20.2581926514399
1965,21.3320463320463
1966,20.259019426457
1967,24.0589198036007
1968,19.2622950819672
1969,19.8821099381975
1970,13.413126964773
1971,19.4253226140117
1972,14.6228513280484
1973,15.8661768344202
1974,16.9244657582148
1975,15.5157748009285
1976,..
1977,11.628915140349
1978,..
1979,..
1980,..
1981,12.5636647377439
1982,16.7116945257144
1983,9.03091261025191
1984,5.16448092244036
1985,1.45836567407917
1986,5.25363717382639
1987,3.59858954990359
1988,1.8884757586377
1989,5.35513802703021
1990,3.02636104785557
1991,20.2834522243964
1992,21.3249088787196
1993,19.1348106022216
1994,30.574607210794
1995,31.4017082777954
1996,27.8467224637614
1997,30.9615168015161
1998,44.4217409072333
1999,45.634328358209
2000,45.1835685356287
2001,23.9906677489455
2002,27.5531047825829
2003,26.8378073425588
2004,20.5591602858448
2005,23.7774084364525
2006,21.5828572187603
2007,23.7033694696269
2008,17.3715043062597
2009,30.3403890117233
2010,26.3760917403554
2011,23.0116322504329
2012,24.3926866969229
2013,28.9874624219085
2014,25.5855323313737
2015,25.8526021861642
2016,26.4008356525108
2017,22.034649546363
2018,29.3223183510853
2019,23.6583927669571
2020,30.0981798900474
2021,25.9084743918612
2022,20.8020393695356
2023,19.6843425739094
2024,..
2025,..
