Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,4.26561998935387
1997,4.09036354032115
1998,3.82453109827127
1999,3.72209227304429
2000,3.53892381441737
2001,3.3768904600714
2002,3.87695300892754
2003,4.20815380732366
2004,4.55611436617127
2005,4.65356068240507
2006,5.32263478837587
2007,5.77664204911059
2008,6.14889102325229
2009,4.86529956582382
2010,5.88599568274707
2011,5.99218920109252
2012,5.86858960900242
2013,4.98206573885401
2014,5.20662629639697
2015,4.92409629634386
2016,4.71324661364545
2017,5.25951066459953
2018,5.84741240687073
2019,5.53307494713254
2020,5.65036337197143
2021,7.51218702281282
2022,6.40097204731405
2023,5.08301165194009
2024,5.30623876362082
2025,..
