Year,Value
1960,-1.74623815710751
1961,1.56299237392687
1962,1.09215017084013
1963,3.08145601867274
1964,4.47210147080726
1965,3.18627450998763
1966,1.78423465718738
1967,2.09184098667308
1968,1.86122448972086
1969,1.25821445737097
1970,2.8808864266098
1971,2.22324794223759
1972,3.61228175799332
1973,5.19320162691133
1974,12.8495477454187
1975,8.3761625062971
1976,4.88341895790898
1977,8.43470771895128
1978,5.74832464618229
1979,12.1353558926061
1980,18.0615430355956
1981,9.40569126142496
1982,8.98262170616892
1983,8.2528116584826
1984,4.72636815920389
1985,3.36267523608605
1986,4.35272383207559
1987,2.48715402223898
1988,4.49125763640182
1989,9.85040925769098
1990,23.3225664366467
1991,33.9722602535864
1992,8.75988625255494
1993,10.748646716372
1994,21.729346883819
1995,29.4645292281585
1996,23.8378353073358
1997,20.1998667554962
1998,13.6681077485869
1999,11.66374097913
2000,11.0480349344976
2001,9.67415556865377
2002,7.69050972034271
2003,7.67416639397937
2004,8.1137909709338
2005,8.80906074819819
2006,5.57775207654298
2007,6.93621470895774
2008,11.4034270813932
2009,5.49634273772208
2010,4.69889064976226
2011,6.7622795731476
2012,5.19618615531848
2013,5.16189898581494
2014,6.12924930313022
2015,3.15783117980923
2016,2.72461223295289
2017,3.93436084442044
2018,4.34734937777528
2019,4.36587159819267
2020,3.46841177951184
2021,4.48087963413445
2022,9.08963911525025
2023,6.66325180347457
2024,4.60621098127107
