Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,23.380642878385
1973,22.8725144516321
1974,19.600477560889
1975,21.5239774861843
1976,20.3275465223883
1977,18.9972883687368
1978,18.700678696523
1979,19.2026555222705
1980,20.6258761784748
1981,21.1983419528783
1982,22.1664906691382
1983,24.2864895432662
1984,25.5137322092439
1985,22.6884840370581
1986,25.4371266195469
1987,26.3809064182795
1988,27.210698689033
1989,26.2834560525793
1990,24.6662560424621
1991,25.3463683423763
1992,27.1723070317482
1993,27.706570643392
1994,27.3998195862297
1995,27.8586280921555
1996,27.7726429986675
1997,28.7488825352679
1998,29.6104334819845
1999,31.2837810845117
2000,32.3150973850663
2001,30.7632963438726
2002,30.0218966069713
2003,30.1554016825481
2004,32.6242686712593
2005,32.3768992653436
2006,31.7011531956162
2007,32.5115407783208
2008,30.3212034408207
2009,29.5003599554543
2010,29.7415040199457
2011,30.1737628748704
2012,30.4830929252742
2013,30.4849763231288
2014,31.5860400286749
2015,26.7421411016079
2016,26.9528617952291
2017,27.6383321216016
2018,27.2694069897775
2019,27.3680051342592
2020,27.3004502578157
2021,28.3453763441149
2022,27.813347386189
2023,25.3492683682195
2024,..
2025,..
