Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.41539499263608
1978,4.96011549417141
1979,5.86678906127297
1980,6.24329998570214
1981,5.98221929698147
1982,6.15123045366236
1983,5.96320839208699
1984,6.09499073250776
1985,6.54032885092802
1986,6.70251873743722
1987,6.04418437271722
1988,6.43578879420768
1989,6.49423102268292
1990,6.22655628707788
1991,5.70765874708167
1992,6.58896299238417
1993,5.09639745530917
1994,4.85897674301512
1995,4.23565270871573
1996,..
1997,5.29475485965629
1998,5.34123999486881
1999,5.05991074576748
2000,5.43807635771514
2001,..
2002,5.8022805315196
2003,5.65814597688088
2004,5.48708002814631
2005,5.76177449262545
2006,5.75924257018611
2007,5.17590319769785
2008,5.42180902171891
2009,5.26841292816013
2010,5.35859852100413
2011,5.38788443199585
2012,6.68756329396362
2013,6.9885016978932
2014,7.1547849826501
2015,6.20678001629151
2016,6.87823446606774
2017,7.60839595028806
2018,7.8394374189997
2019,7.29417570555822
2020,7.79580971874667
2021,8.13868086725907
2022,7.28566282630405
2023,7.05594835336385
2024,7.964786155904
2025,..
