Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.486046781448518
1981,0.595533566441773
1982,0.448234081461784
1983,0.279467608967366
1984,0.297139000719265
1985,0.246800328008167
1986,0.28981437927984
1987,0.295276239283975
1988,0.323384067378503
1989,0.436544667869339
1990,0.409247737163536
1991,0.430920612202035
1992,0.319803769146923
1993,0.300074964133788
1994,4.03694383452993
1995,3.65048254209405
1996,2.39673194812497
1997,1.31857498675825
1998,1.29528952651514
1999,1.12646730898747
2000,1.01653777115836
2001,0.816245458223327
2002,0.609558883654817
2003,0.597923708812426
2004,0.757803132660563
2005,0.661058200044129
2006,0.6128658121649
2007,0.594064133422577
2008,0.46687081766736
2009,0.381964525831236
2010,0.437621218844056
2011,0.427932651776322
2012,0.371273862853038
2013,0.396154685471728
2014,0.39414494607585
2015,0.410064182547727
2016,0.448248873574477
2017,0.430891454468785
2018,0.440330731487492
2019,0.453183955629739
2020,0.466991880759631
2021,0.451529370865011
2022,0.417656094618523
2023,0.399400941443968
2024,..
