Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,39.6879247604708
1976,40.2322973141631
1977,39.7243185194451
1978,40.8343641984053
1979,33.1640342304251
1980,37.0139359840579
1981,40.4041713057147
1982,42.9434412545371
1983,43.4599698821641
1984,39.9629895234298
1985,43.9887867381118
1986,37.9549719151182
1987,37.788199676287
1988,36.5704773726503
1989,37.4495657859058
1990,35.2821239272335
1991,35.5280917818537
1992,36.8812776170632
1993,39.8963830392927
1994,40.6639649927119
1995,46.1237739330971
1996,48.4915844004012
1997,47.9510321434885
1998,36.7423127808634
1999,49.4564370048052
2000,60.0151369056905
2001,67.4225803406775
2002,44.5654190842351
2003,40.205909699945
2004,44.0001679540362
2005,53.7769519661172
2006,48.9935732354992
2007,46.9697604222255
2008,62.5461724930372
2009,63.668089658504
2010,62.3150429417146
2011,60.4375273110746
2012,62.5606749587278
2013,62.3426603754409
2014,63.2685828980406
2015,64.2349135428656
2016,63.6673931149118
2017,60.1153620192019
2018,58.6453930051591
2019,62.3801724015844
2020,74.0629948169664
2021,74.2956170085156
2022,65.9150046429498
2023,62.8420537661131
2024,65.5361148227519
2025,..
