Year,Value
1960,6.88521778468116
1961,7.49517230280212
1962,8.0409301529123
1963,8.44573569136403
1964,8.68836211544099
1965,8.73473097412808
1966,8.56237309667272
1967,8.22029996487211
1968,7.6993263520776
1969,7.04247114353566
1970,6.58819229018714
1971,6.5026474902701
1972,6.76811895122036
1973,7.25408800218228
1974,7.83696587968884
1975,8.16011604809319
1976,8.11334760399759
1977,7.54018976166808
1978,6.45314828513828
1979,5.29870202685655
1980,4.40003845560338
1981,3.99395770686586
1982,4.16734798845535
1983,4.76406879275194
1984,5.6080619329298
1985,6.44249612701109
1986,6.94767339928603
1987,7.22542696653131
1988,7.45230585029175
1989,7.58434233611722
1990,7.68600222994688
1991,7.80227169679686
1992,7.89493183270775
1993,8.03413195991755
1994,8.17085979544414
1995,8.28129062546011
1996,8.37257712232775
1997,8.3575379945825
1998,8.23470400079347
1999,8.02033405723198
2000,7.66936962943167
2001,7.2573385620962
2002,6.88639194159622
2003,6.56217939482021
2004,6.30115543319563
2005,6.19012151566315
2006,6.22235017621477
2007,6.33308268402119
2008,6.48796743667171
2009,6.64443988684913
2010,6.77857505391749
2011,6.88560252953486
2012,6.9562668161848
2013,7.01405517910437
2014,7.09132266903492
2015,7.19269132679524
2016,7.22127895696898
2017,7.24034412868982
2018,7.39061983606719
2019,7.55664972607236
2020,7.67904038691355
2021,7.90761601432396
2022,8.17853754625163
2023,8.26488719610121
2024,8.22704905084865
2025,..
