Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.9446271021673
1992,17.3788171830105
1993,17.9136704296005
1994,18.3371053306521
1995,18.6031730772786
1996,18.7030806734429
1997,18.7066193761358
1998,18.6116668995809
1999,18.4551145257209
2000,18.2786357262179
2001,18.112092603783
2002,17.9241213169868
2003,17.7104254358223
2004,17.3943119539837
2005,17.0923759263302
2006,16.7869174942895
2007,16.4372267254934
2008,15.3511118463029
2009,14.322514660075
2010,13.3420211774828
2011,12.2809201805156
2012,11.2186338543731
2013,10.1526502313075
2014,9.0964345651788
2015,8.21015122716022
2016,7.34122274107345
2017,6.50221655815038
2018,5.67381668388493
2019,4.86745837910476
2020,4.28893561407213
2021,3.35802384126238
2022,3.33171062245514
2023,3.30039978011753
2024,3.25477601925815
2025,..
