Year,Value
1960,..
1961,3.05486615240804
1962,-3.30210585906528
1963,4.96712794571359
1964,6.4369648493781
1965,5.37242631517071
1966,4.93228286184058
1967,1.37677155399578
1968,5.64283969926196
1969,1.20322264340315
1970,2.64250148758096
1971,-0.959440595189392
1972,5.11280931562814
1973,..
1974,..
1975,-6.76874343556156
1976,..
1977,..
1978,2.03269790757274
1979,7.05922447949079
1980,7.19133260630227
1981,3.73751156953443
1982,3.03440269794564
1983,-4.15659585230551
1984,8.22484500852315
1985,6.49102596682873
1986,-0.374064199599744
1987,-1.89313486748763
1988,3.46877438508039
1989,-1.60222361764684
1990,11.5444405809781
1991,4.79945921034728
1992,0.541197176060379
1993,6.86598946307275
1994,0.471341374428619
1995,6.4133753534941
1996,7.97111547692757
1997,6.00146727092465
1998,3.60439783334002
1999,3.4101675870337
2000,7.67008007062635
2001,4.73435826493036
2002,5.66219759727645
2003,4.07162174973656
2004,6.16621924010215
2005,0.0941586602258582
2006,3.71376730609111
2007,5.13379741093306
2008,5.62184984801661
2009,3.00805286428592
2010,2.11868362866549
2011,4.08832930375884
2012,4.71224831567139
2013,8.2970828512565
2014,5.7849687601441
2015,2.63001108081878
2016,4.70961946641562
2017,4.72261100480074
2018,6.2066656345942
2019,8.05481102550026
2020,3.02334497190522
2021,6.9889390461676
2022,5.64035132840746
2023,5.57479109354003
2024,7.71178922470916
2025,..
