Year,Value
1960,12.6427205283682
1961,12.678415845768
1962,12.7114416170871
1963,12.7407708856009
1964,12.7672219673359
1965,12.792025691037
1966,12.816175154936
1967,12.8410089417614
1968,12.8678206964801
1969,12.9002428603056
1970,12.9444505224003
1971,13.0033863456019
1972,13.0774195916649
1973,13.1644613817192
1974,13.2635235304067
1975,13.3757753565736
1976,13.4997631763764
1977,13.6288301989802
1978,13.75438546638
1979,13.8674888560099
1980,13.9605527026792
1981,14.0311004285251
1982,14.0835630485385
1983,14.1224026829931
1984,14.1476579420757
1985,14.1598734124852
1986,14.1592299389548
1987,14.1540766922591
1988,14.1530159668337
1989,14.1678897880287
1990,14.1968097617976
1991,14.2334288212511
1992,14.284120753977
1993,14.3441973655431
1994,14.4156343761031
1995,14.4836191566955
1996,14.5515963300986
1997,14.7430006098074
1998,14.9557915823321
1999,15.087814996305
2000,15.2441585371975
2001,15.4933126022792
2002,15.6695763728798
2003,15.6568252863981
2004,15.6166505790582
2005,15.5913207459265
2006,15.5098314655366
2007,15.3318713056182
2008,15.1454505672123
2009,14.9975190499723
2010,14.8830269383818
2011,14.8125021003522
2012,14.7936437431332
2013,14.8063599096127
2014,14.8137191145795
2015,14.7941672386155
2016,14.7433059977892
2017,14.6684621831519
2018,14.5733129702521
2019,14.4606779031943
2020,14.3450771499463
2021,14.2419636011532
2022,14.1447935276445
2023,14.0409678720315
2024,13.9342244343191
2025,..
