Year,Value
1960,57.613
1961,57.41
1962,57.242
1963,57.026
1964,56.76
1965,56.382
1966,56.222
1967,55.999
1968,55.785
1969,55.62
1970,55.581
1971,55.501
1972,55.478
1973,55.462
1974,55.503
1975,55.483
1976,55.488
1977,55.539
1978,56.015
1979,56.258
1980,56.54
1981,56.596
1982,56.58
1983,56.559
1984,56.479
1985,56.388
1986,56.097
1987,55.936
1988,55.477
1989,55.163
1990,55.093
1991,54.791
1992,54.524
1993,54.327
1994,54.106
1995,54.092
1996,54.082
1997,54.021
1998,53.991
1999,53.767
2000,53.39
2001,53.015
2002,52.581
2003,52.178
2004,51.776
2005,51.417
2006,50.967
2007,50.594
2008,50.172
2009,49.8
2010,49.353
2011,48.823
2012,48.217
2013,47.796
2014,47.2
2015,46.577
2016,45.881
2017,45.057
2018,44.181
2019,43.366
2020,42.6
2021,41.932
2022,41.95
2023,41.892
2024,..
2025,..
