Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.196078431372548
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.0018740425025603
1989,0.407054495794315
1990,0.331364954937437
1991,0.0258279917270094
1992,2.7512416708887
1993,3.33274954383629
1994,2.32132586946697
1995,1.19287625304644
1996,0.0345781706467048
1997,4.63788100785421
1998,18.2711734751831
1999,1.90026494120916
2000,..
2001,..
2002,..
2003,0.000724102911919518
2004,..
2005,..
2006,..
2007,..
2008,0.141665439483673
2009,0.0202525816154181
2010,0.426535514432561
2011,..
2012,0.840394638209447
2013,1.39192292006261
2014,0.61055252183474
2015,1.39461509521109
2016,0.0924543475694672
2017,0.905368016924093
2018,0.0845681004029022
2019,2.35264361677299
2020,0.0913280477738569
2021,0.127264787309411
2022,0.0287647047733241
2023,0.178818295832013
2024,..
2025,..
