Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,54.1166654941718
1996,54.7862612705574
1997,56.476904687846
1998,58.9558845237058
1999,60.0818880469367
2000,58.9715788503749
2001,60.2877024071937
2002,60.6670552027191
2003,59.2532801647368
2004,58.5610594939909
2005,57.5258605708718
2006,56.3658400034497
2007,57.3262376927396
2008,55.8036548833025
2009,60.6333836587251
2010,60.0687211475601
2011,58.6506029287878
2012,59.4207004289178
2013,60.3864254863475
2014,61.2674274309519
2015,63.3850895732196
2016,64.321918896593
2017,63.9728839286745
2018,63.5866581951588
2019,64.3092184340877
2020,64.8249846856611
2021,63.2220577627029
2022,61.3556830482381
2023,63.7226528771152
2024,62.3719314693087
2025,..
