Year,Value
1960,..
1961,6.29929432247565
1962,5.36952062611749
1963,-10.1361993636257
1964,9.24837610542465
1965,7.91808228631055
1966,0.0874508185380023
1967,11.8392310995667
1968,-3.46874999856736
1969,5.1472968538844
1970,9.05172415116198
1971,2.68210050125094
1972,9.98075337661834
1973,-7.10000000012462
1974,11.2015608124755
1975,18.7912154400748
1976,10.8428825993893
1977,6.04208785497447
1978,23.1682481942001
1979,7.10265250325443
1980,34.7708983373807
1981,13.4337452177009
1982,16.9047977151248
1983,37.0641965778386
1984,17.3026898000122
1985,7.00029720432849
1986,4.00081191377024
1987,5.00046224613165
1988,-39.2862383731528
1989,-21.0148080104063
1990,33.9807013590286
1991,-34.0794201806592
1992,-10.8975840438042
1993,-3.29738662107852
1994,-2.67263562245502
1995,7.82740783261431
1996,0.141747120134042
1997,-3.23028794778004
1998,4.22229803798994
1999,11.0264364919464
2000,1.94451474000591
2001,-0.101570948860214
2002,-0.978491400281726
2003,4.98462052111562
2004,3.51278506626976
2005,4.70962716087655
2006,1.91032984523925
2007,-0.740315235506884
2008,7.85029014024484
2009,1.8245606262159
2010,2.18298390625043
2011,3.64066225532747
2012,4.06942619616608
2013,5.40176851823971
2014,6.00067574188385
2015,5.56020805866011
2016,8.23426174148662
2017,1.57866209661812
2018,-2.29968864587374
2019,1.39716106517417
2020,1.7750759393622
2021,9.88042310463015
2022,-6.24048842138642
2023,1.31676886425589
2024,-1.19279976154057
2025,..
