Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,66.2931365966797
1972,61.8971214294434
1973,47.753360748291
1974,67.1170883178711
1975,60.5713806152344
1976,51.6794509887695
1977,53.3179817199707
1978,60.1476097106934
1979,58.910041809082
1980,55.0541305541992
1981,..
1982,59.4276313781738
1983,39.7782211303711
1984,55.1081504821777
1985,43.6122283935547
1986,50.1180000305176
1987,42.0429496765137
1988,46.8131294250488
1989,14.170000076294
1990,67.1125717163086
1991,55.0709495544434
1992,67.3001098632812
1993,55.3737106323242
1994,64.7895431518555
1995,60.9391288757324
1996,66.3604507446289
1997,64.6226119995117
1998,..
1999,..
2000,84.1647720336914
2001,72.0334167480469
2002,68.4756393432617
2003,69.8001708984375
2004,..
2005,..
2006,..
2007,..
2008,..
2009,60.4158592224121
2010,62.9836082458496
2011,67.5265274047852
2012,61.1456909179688
2013,62.7007904052734
2014,66.8319931030273
2015,57.5923881530762
2016,..
2017,..
2018,43.412540435791
2019,48.8868103027344
2020,64.9031982421875
2021,62.6687393188477
2022,..
2023,..
2024,..
2025,..
