Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.82141017913818
1972,8.90524959564209
1973,9.17862033843994
1974,9.87965965270996
1975,..
1976,11.0530099868774
1977,13.1628704071045
1978,12.2346200942993
1979,12.8914604187012
1980,11.465009689331
1981,11.0770597457886
1982,..
1983,11.1686496734619
1984,10.6669902801514
1985,10.1115598678589
1986,9.2677001953125
1987,9.07551956176758
1988,8.64783000946045
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,27.8583297729492
2001,31.5859298706055
2002,32.5874481201172
2003,35.7636604309082
2004,37.4053688049316
2005,39.1420288085938
2006,44.223030090332
2007,47.006031036377
2008,50.1006393432617
2009,51.7088813781738
2010,54.4243470820856
2011,54.7466808923084
2012,50.6166597102141
2013,50.4717349644533
2014,49.6091547349218
2015,47.4061323474545
2016,47.4221715789923
2017,45.9307980826096
2018,..
2019,..
2020,..
2021,..
2022,..
2023,48.4277284647973
2024,..
2025,..
