Year,Value
1960,0.951927653498335
1961,0.895633208037496
1962,0.829651005500947
1963,0.783541256292405
1964,0.789842456155251
1965,0.86040097155325
1966,0.954854174990012
1967,1.05953582240161
1968,1.13447911955375
1969,1.14264786669108
1970,1.11532136984343
1971,1.06655439778269
1972,1.01776781093669
1973,1.00866021395823
1974,1.03337569393352
1975,1.06466876971609
1976,1.08317214700193
1977,1.10387145748988
1978,1.16405401210616
1979,1.22368019530058
1980,1.2507072451684
1981,1.26102318099561
1982,1.2846368483576
1983,1.31320112712
1984,1.33077415227127
1985,1.3404957863092
1986,1.34118261447528
1987,1.32244262932711
1988,1.29274211339069
1989,1.27454943932591
1990,1.27454215475994
1991,1.28762272654112
1992,1.29872685412936
1993,1.30240443896424
1994,1.29698502897921
1995,1.29430063326297
1996,1.29596306596143
1997,1.29290331797564
1998,1.299727759726
1999,1.32703553756185
2000,1.37824633581898
2001,1.44387039381394
2002,1.50196951532797
2003,1.55386147453728
2004,1.59383830725756
2005,1.59916926272066
2006,1.58647322826427
2007,1.58968888267082
2008,1.60280094303107
2009,1.62764337076264
2010,1.69113978188039
2011,1.77681356904651
2012,1.87292298800751
2013,1.98975966181374
2014,2.09476125612046
2015,2.17791924945552
2016,2.2615054087671
2017,2.35103132161956
2018,2.44280428507778
2019,2.55099030348327
2020,2.6916964640445
2021,2.85679845708775
2022,3.02093780060992
2023,3.18938399683353
2024,3.3662401491399
2025,..
